#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.897979972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/24.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.901345072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/2.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.904259587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/3.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.907476041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/1.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.910066725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/10.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.91237209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/19.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.914670055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/18.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.917021741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/9.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.919411359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/5.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.921744775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/21.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.925647741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/12.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.932649449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/6.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.947997338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/16.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.967723669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/13.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:56.972873166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/20.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:57.001414554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/17.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:57.075981037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/65.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:57.157523747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/85.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:57.161480866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/23.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:57.202307222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/79.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:01:59.810906002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/76.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:00.305142334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/58.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:00.552818362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/38.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:00.928456479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/72.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:01.238241226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/77.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:02.329021733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/39.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:06.739949474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/61.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:06.792281185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/83.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:11.037636626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/67.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:11.523081692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/75.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:24.474463009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/28.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:26.32047989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/62.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:27.605680726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/78.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:28.599059719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/64.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:28.602807611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/47.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:31.306054501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/73.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:35.822636732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/27.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:37.581843653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/51.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:45.078177192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/60.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:49.858531388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/74.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:02:58.621917129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/1.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:09.472826618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/46.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:14.970060397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/71.tmp,4007337,2107
,,0,2023-05-24T11:13:09.158516377Z,2023-05-31T11:13:09.158516377Z,2023-05-29T14:03:38.578550341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452482) (2107),/home/nilsd/nextflow/build/work/4a/462e76300dcaf117017ae8a0f65254/CSPI.tmp16120217358052413784/59.tmp,4007337,2107
