#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:07.104079648Z,127.7033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:09.103710831Z,108.927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:11.104617126Z,130.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:13.104027012Z,101.3448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:15.103546881Z,126.4828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:17.103299978Z,100.6857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:19.104057167Z,110.026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:21.103587676Z,101.2934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:23.103267699Z,101.7487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:25.103928355Z,101.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:27.103850796Z,101.1616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:29.103414606Z,133.1462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:31.103994138Z,101.0347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:33.103577368Z,106.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:35.104234192Z,100.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:38.104072541Z,126.3597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:40.103817645Z,109.0709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:42.103534378Z,121.848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:44.104657597Z,108.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:46.104269806Z,100.8164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:48.104126604Z,122.2382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:50.10366266Z,101.3118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:52.104265571Z,101.2958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:54.103847769Z,127.7996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:56.103572291Z,101.3037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:20:58.104584565Z,301.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:00.104015707Z,120.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:02.103851803Z,100.891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:04.103515632Z,291.6862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:06.104343799Z,100.6351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:08.103944326Z,100.2327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:10.103406928Z,301.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:13.103641786Z,117.6504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:15.103300404Z,109.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:17.103995466Z,204.1876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:19.103983185Z,100.6288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:21.104115218Z,100.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:23.104013254Z,190.8705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:25.103488715Z,127.3106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:27.104471466Z,100.9965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:29.103821423Z,257.4971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:31.103474209Z,101.2164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:33.1041749Z,301.9655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:35.109226423Z,122.8351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
,,0,2023-05-24T11:13:07.954028744Z,2023-05-31T11:13:07.954028744Z,2023-05-29T16:21:37.103938538Z,306.9441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),1201765,2306
