#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:44:56.95165418Z,101.0198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:44:58.952388326Z,101.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:00.951849651Z,110.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:02.951853294Z,128.7313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:04.951136244Z,101.6519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:06.952260313Z,114.2667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:08.957090694Z,100.7548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:10.953276524Z,109.1899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:12.951977746Z,101.1296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:14.953133148Z,100.9999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:16.953010288Z,122.9798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:18.951829954Z,100.4524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:20.951715665Z,110.0616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:22.953177959Z,101.1918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:24.95304583Z,100.3543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:26.953552922Z,121.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:28.951976507Z,100.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:30.957278795Z,109.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:32.957082145Z,119.0951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:34.957080383Z,100.708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:36.953207403Z,100.0655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:38.951421732Z,100.4868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:40.955055518Z,109.712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:42.957088072Z,119.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:44.957306757Z,100.5897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:46.96114137Z,212.8228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:48.953391166Z,111.7375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:50.95326306Z,190.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:52.952844726Z,101.2401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:54.961202797Z,100.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:56.951928154Z,286.7393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:45:58.964972338Z,116.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:00.964942717Z,126.3953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:02.951863822Z,167.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:04.953239147Z,100.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:06.951687407Z,210.0884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:08.95237742Z,115.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:10.953351312Z,109.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:12.953948003Z,198.7653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:14.953175099Z,100.9,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:16.953287504Z,300.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:19.954366977Z,100.2324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:21.956662644Z,109.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:23.953361469Z,300.8577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:25.961049682Z,101.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:27.951652889Z,305.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:29.95835719Z,99.9777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:31.953312919Z,300.3728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:33.953033913Z,100.8467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:35.95711314Z,260.6427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:37.956935418Z,170.0243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
,,0,2023-05-24T11:13:07.310065948Z,2023-05-31T11:13:07.310065948Z,2023-05-29T08:46:39.953257812Z,183.3412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452395) (1674),3415466,1674
