#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:21:50.40334238Z,4050,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:21:52.404416061Z,4050.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:21:54.403933767Z,4050.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:21:56.403728592Z,4051.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:21:58.403455012Z,4052.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:01.404357251Z,4058.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:03.403770146Z,4058.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:05.403338635Z,4058.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:07.404218005Z,4058.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:09.404007177Z,4058.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:11.403774986Z,4058.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:13.404439103Z,4059.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:15.403958111Z,4059.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:17.403610911Z,4059.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:19.405162202Z,4060.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:21.404143637Z,4059.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:23.403567024Z,4088.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:25.40573753Z,4088.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:27.403412197Z,4089.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:29.404042069Z,4116,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:31.403659965Z,4110.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:33.403427475Z,4111.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:35.404046941Z,4111.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:37.403976132Z,4111.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:39.404690117Z,4111.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:41.403342084Z,4113.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:44.404091091Z,4112.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:46.403567Z,4113.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:48.403351998Z,4113.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:50.404063884Z,4113.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:52.40388888Z,4114.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:54.403413944Z,4114.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:56.404502888Z,4114.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:22:58.403800021Z,4115.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:00.403443904Z,4115.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:02.404616975Z,4115.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:04.403975535Z,4116.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:06.403675435Z,4116.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:08.403368433Z,4116.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:10.404026792Z,4116.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:12.403767097Z,4116.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:14.403665647Z,4116.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:16.404260638Z,4116.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:19.404041911Z,4116.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:21.403650946Z,4116.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:23.403772205Z,4116.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:25.404166363Z,4116.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:27.406229374Z,4116.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:29.403881298Z,4117.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:31.403625409Z,4117.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:33.40339715Z,4117.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:35.404355148Z,4117.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.524443006Z,2023-05-31T11:13:07.524443006Z,2023-05-29T14:23:37.413181963Z,4117.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
