#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:14.26904952Z,100.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:16.262923376Z,100.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:18.272897078Z,109.2699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:20.262889079Z,100.6179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:22.262577615Z,101.6984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:24.265137435Z,100.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:26.265241245Z,100.9553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:28.262589725Z,110.2527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:30.263346447Z,100.5116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:32.265065619Z,123.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:34.262647488Z,100.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:36.262365316Z,100.2179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:38.269257668Z,106.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:40.268974416Z,100.5588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:42.265151708Z,100.9757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:44.26524943Z,128.9722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:46.265081011Z,100.5098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:48.263162157Z,101.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:50.262712819Z,119.7805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:52.263365038Z,100.865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:54.26285834Z,129.4501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:56.265259026Z,119.2907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:54:58.262817745Z,100.5134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:00.262532194Z,195.8442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:02.263022818Z,100.7536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:04.262510309Z,108.8764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:06.26256043Z,249.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:08.263085665Z,116.3863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:10.265208713Z,100.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:12.268480568Z,130.5432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:14.265128357Z,175.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:16.265635343Z,100.0754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:18.269324892Z,240.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:20.265083703Z,101.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:22.265067751Z,100.875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:24.26504826Z,311.6351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:26.263025443Z,117.2685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:28.26235231Z,186.11,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:30.265264405Z,115.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:32.269302516Z,100.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:34.265173011Z,285.4224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:36.264951003Z,100.3638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.13165321Z,2023-05-31T11:13:08.13165321Z,2023-05-29T07:55:38.265211091Z,100.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
