#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.754533827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/22.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.756885354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/10.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.759087376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/11.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.761557656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/7.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.764086679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/5.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.76628896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/8.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.768251844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/2.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.770746766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/18.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.788102591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/16.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.790423807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/21.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.808214617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/3.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.810911835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/9.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.813270252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/20.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.815419152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/12.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.82149136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/65.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.82854177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/17.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.839345562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/24.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.842218615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/85.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:18.89542069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/23.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:19.574842306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/38.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:20.718934077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/58.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:20.83467381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/79.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:21.732905109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/66.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:21.832770294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/61.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:22.151208533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/69.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:23.528982452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/62.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:24.70760897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/75.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:24.9754446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/76.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:24.978140058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/83.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:28.913066567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/72.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:30.537592838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/73.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:35.785130931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/77.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:36.70178561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/67.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:40.804878318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/64.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:44.039220511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/81.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:44.086077448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/50.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:43:49.983133009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/39.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:06.658388782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/1.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:09.617525372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/78.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:13.648801075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/71.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:21.221750822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/51.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:30.974773453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/60.tmp,1469748,2291
,,0,2023-05-24T11:13:08.345308025Z,2023-05-31T11:13:08.345308025Z,2023-05-29T14:44:40.260971116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452473) (2291),/home/nilsd/nextflow/build/work/82/8361bc1aba1eab44ec454e1e6f42d6/CSPI.tmp3524765350309262493/2.tmp,1469748,2291
