#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:27.058571034Z,4124.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:29.059391448Z,4125.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:31.061402881Z,4125.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:33.059261369Z,4125.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:35.059207805Z,4126.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:37.05911789Z,4126.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:39.059080587Z,4127.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:41.058508386Z,4127.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:43.05929332Z,4128,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:45.058965458Z,4128.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:48.058905163Z,4128.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:50.059350846Z,4128.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:52.058811397Z,4128.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:54.058597389Z,4128.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:56.059219448Z,4129.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:37:58.058961798Z,4129.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:00.05873663Z,4129.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:02.058386087Z,4129.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:04.059079519Z,4130.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:06.058870751Z,4129.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:08.058463857Z,4161.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:10.059777159Z,4162.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:12.058769985Z,4162.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:14.059089386Z,4183.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:16.058827596Z,4184.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:18.058670971Z,4185.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:20.059352503Z,4184.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:23.059133425Z,4185.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:25.058817365Z,4186.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:27.058543616Z,4186.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:29.059142415Z,4186.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:31.059300191Z,4186.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:33.058858696Z,4186.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:35.058508855Z,4186.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:37.059084034Z,4186.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:39.059058823Z,4187.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:41.0586388Z,4187.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:43.059144417Z,4187.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:45.058875049Z,4187.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:47.058616911Z,4188.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:49.059274563Z,4188.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:51.059031236Z,4188.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:53.058725438Z,4188.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:55.058545692Z,4188.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:38:58.058477702Z,4189.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:00.059117134Z,4189.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:02.059631052Z,4189.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:04.059388056Z,4189.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:06.059203881Z,4190.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:08.05881183Z,4190.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:10.058423198Z,4190.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:12.06120309Z,4190.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:14.058840365Z,4191.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:16.058789775Z,4191.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
,,0,2023-05-24T11:13:07.163721322Z,2023-05-31T11:13:07.163721322Z,2023-05-29T13:39:18.058475567Z,4191.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452393) (2099),2960833,2099
