#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.695478119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/4.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.698466357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/5.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.70134078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/18.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.704528954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/1.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.707787001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/6.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.710693166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/2.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.714441438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/9.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.726030576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/21.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.728956022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/12.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.734977108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/17.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.74024808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/20.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.757624347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/19.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.760790521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/13.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.777820707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/7.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.788855747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/3.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.821022706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/59.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.830379772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/24.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.836036416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/65.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.860285187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/85.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:37.933084363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/23.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:38.497819463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/58.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:39.07379307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/79.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:39.200496175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/83.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:39.257707322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/77.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:40.482264656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/73.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:41.061913812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/76.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:42.275353163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/61.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:43.74303503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/39.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:43.972945513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/38.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:44.752105361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/72.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:50.92090892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/69.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:51.176266793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/67.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:51.3382427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/64.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:23:57.202646424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/27.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:04.382999826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/62.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:06.187471825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/37.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:08.706625198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/78.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:08.865342107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/51.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:14.666640614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/42.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:23.707810045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/75.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:24:30.001741159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/1.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:10.527707346Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/2.tmp,2675080,1669
,,0,2023-05-24T11:13:08.072251756Z,2023-05-31T11:13:08.072251756Z,2023-05-29T07:25:21.409005295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452404) (1669),/home/nilsd/nextflow/build/work/f5/a5ea49d724a08cfa064187d3729cb6/CSPI.tmp7600263151491785603/74.tmp,2675080,1669
