#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:38.580444966Z,101.2839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:40.580882528Z,101.6334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:42.580260794Z,106.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:44.579872889Z,120.5824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:46.579558796Z,119.1442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:48.581096784Z,101.4371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:50.579851Z,103.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:52.579509716Z,118.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:54.580367321Z,117.5259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:56.58011453Z,109.3984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:35:58.579973812Z,102.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:00.579374769Z,119.1307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:02.580276636Z,100.6108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:05.580805868Z,101.4646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:07.579581255Z,108.1462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:09.581230245Z,100.7716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:11.580006842Z,108.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:13.585444636Z,114.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:15.580142659Z,117.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:17.580026871Z,209.1953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:19.57980667Z,115.0391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:21.579699093Z,108.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:23.580040321Z,153.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:25.580014716Z,100.9702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:27.579628209Z,274.211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:30.579561671Z,100.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:32.580989584Z,309.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:34.579565213Z,113.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:36.580699296Z,301.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:38.580161674Z,100.3004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:40.579923182Z,255.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:42.57968752Z,109.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:44.58257966Z,208.9983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:46.58026468Z,122.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:48.579898474Z,150.989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:50.579447764Z,116.8088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:52.580180463Z,286.982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:54.580069536Z,100.2252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:56.579689058Z,257.5037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:36:58.580346925Z,233.6942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:01.580192712Z,100.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:03.58025737Z,241.7932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:05.580469012Z,283.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:07.58026332Z,209.6078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:09.581197315Z,109.4023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:11.580694404Z,296.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:13.579408987Z,107.1425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:15.580114584Z,274.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:17.579734797Z,109.9564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:19.579615147Z,240.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:21.580277234Z,114.3029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:23.58000497Z,288.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:25.580011375Z,111.8376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:28.579389716Z,307.847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:30.581329584Z,100.0081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:32.580991907Z,265.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:34.5794148Z,100.3483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
,,0,2023-05-24T11:13:10.02898059Z,2023-05-31T11:13:10.02898059Z,2023-05-29T17:37:36.580281443Z,115.9693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452492) (2757),206711,2757
