#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:43.262873143Z,4085.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:45.262668662Z,4085.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:47.263265596Z,4103.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:49.263008393Z,4103.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:51.262643176Z,4914.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:53.262351122Z,4914.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:55.263030219Z,4915.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:57.262563979Z,4915.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:53:59.262364808Z,4915.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:01.263056976Z,4916.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:03.262845855Z,4916.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:05.262495899Z,4916.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:07.263169957Z,4917.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:09.263049219Z,4918.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:12.265379534Z,4918.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:14.26904952Z,4918.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:16.262923376Z,4919.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:18.272897078Z,4919.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:20.262889079Z,4919.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:22.262577615Z,4919.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:24.265137435Z,4920.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:26.265241245Z,4920.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:28.262589725Z,4921.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:30.263346447Z,4920.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:32.265065619Z,4921.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:34.262647488Z,4921.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:36.262365316Z,4921.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:38.269257668Z,4922.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:40.268974416Z,4921.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:42.265151708Z,4921.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:44.26524943Z,4921.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:46.265081011Z,4921.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:48.263162157Z,4921.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:50.262712819Z,4922.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:52.263365038Z,4921.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:54.26285834Z,4922.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:56.265259026Z,4923.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:54:58.262817745Z,4922.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:00.262532194Z,4922.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:02.263022818Z,4968.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:04.262510309Z,4969.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:06.26256043Z,5000.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:08.263085665Z,5000.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:10.265208713Z,5000.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:12.268480568Z,5001.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:14.265128357Z,5001.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:16.265635343Z,5001.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:18.269324892Z,5002.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:20.265083703Z,5002.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:22.265067751Z,5002.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:24.26504826Z,5003.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:26.263025443Z,5003.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:28.26235231Z,5003.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:30.265264405Z,5003.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:32.269302516Z,5003.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:34.265173011Z,5004.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:36.264951003Z,5003.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
,,0,2023-05-24T11:13:08.105712119Z,2023-05-31T11:13:08.105712119Z,2023-05-29T07:55:38.265211091Z,5003.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452471) (1670),2916201,1670
