#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.876435635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/21.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.878855473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/11.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.881162358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/18.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.883327979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/13.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.885449988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/3.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.887472313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/8.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.889503609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/24.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.891442052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/10.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.893349404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/17.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.903366569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/9.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.906313095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/12.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.909401996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/7.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.913352684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/4.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.916654001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/19.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.926259084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/20.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.942068507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/6.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:17.973760396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/85.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:18.014066636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/23.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:18.082890692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/65.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:18.934719746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/73.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:19.322107772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/58.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:19.944585705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/67.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:21.905056496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/72.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:21.934563065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/61.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:22.01352693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/75.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:22.020719514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/38.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:24.584348511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/83.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:25.322691678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/77.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:25.437691504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/27.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:28.481471782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/51.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:28.548920003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/76.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:28.591958301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/79.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:30.858338782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/74.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:38.71821229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/39.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:39.30303042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/62.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:41.591000854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/69.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:51.425685958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/42.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:55.502142452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/71.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T13:59:59.845596551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/1.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:12.43718522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/50.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:18.392407452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/31.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:20.186192925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/78.tmp,3884062,2101
,,0,2023-05-24T11:13:09.798053052Z,2023-05-31T11:13:09.798053052Z,2023-05-29T14:00:25.240132646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),/home/nilsd/nextflow/build/work/b5/0731d0c2d658abb8d59718c206fcbb/CSPI.tmp5280734966565399738/2.tmp,3884062,2101
