#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:35.985245498Z,3400.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:37.986029854Z,3401.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:39.984485954Z,3402.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:41.985029711Z,3468.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:43.984839425Z,4042.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:45.984596016Z,4042.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:47.985845795Z,4043,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:49.984885842Z,4043.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:51.984404315Z,4043.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:53.985528239Z,4043.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:55.985401242Z,4044.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:57.985049398Z,4045.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:07:59.984550068Z,4045.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:01.985618909Z,4046.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:03.985302875Z,4046.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:05.984844726Z,4046.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:07.984614434Z,4047.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:09.985367803Z,4047.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:12.985166473Z,4047.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:14.984990031Z,4048.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:16.984671834Z,4048.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:18.985108272Z,4048.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:20.985150056Z,4077.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:22.98486062Z,4077.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:24.984587363Z,4105.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:26.984207513Z,4105.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:28.985119604Z,4105.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:30.985131735Z,4106.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:32.985220729Z,4106.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:34.984685293Z,4106.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:36.98459546Z,4107.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:38.985333434Z,4107.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:40.984939341Z,4107.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:42.98462612Z,4107.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:44.984436843Z,4108.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:46.985274619Z,4108.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:48.984970977Z,4108.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:50.984669915Z,4108.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:53.985144037Z,4109.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:55.985086183Z,4109.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:57.984745119Z,4109.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:08:59.984522488Z,4109.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:01.985536198Z,4109.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:03.985030827Z,4110.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:05.98462775Z,4110.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:07.985237675Z,4110.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:09.984873658Z,4111.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:11.984577253Z,4111.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:13.985586631Z,4111.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:15.984936144Z,4111.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:17.984783852Z,4111.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:19.984569619Z,4112.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:21.985269485Z,4111.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:23.985039001Z,4112.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:25.984841167Z,4112.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:28.984618778Z,4112.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:30.985264201Z,4113.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
,,0,2023-05-24T11:13:09.574523643Z,2023-05-31T11:13:09.574523643Z,2023-05-29T15:09:32.985199231Z,4113.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),2388194,2296
