#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:11.012121717Z,4243.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:13.011976638Z,4243.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:15.011249509Z,4243.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:17.012377189Z,4243.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:19.011956067Z,4244,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:21.011729861Z,4243.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:23.011609057Z,4243.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:25.012331029Z,4244.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:27.012103999Z,4244.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:29.013210731Z,4244.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:31.011736908Z,4244.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:33.011812864Z,4244.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:35.017023505Z,4245.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:37.011967612Z,4245.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:39.011661962Z,4246.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:41.013147689Z,4245.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:43.013258561Z,4378.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:46.013535114Z,5038.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:47.01316911Z,5051.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:50.012517439Z,5052.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:52.018074822Z,5051.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:54.013510835Z,5064.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:56.011538881Z,5064.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
,,0,2023-05-24T11:13:07.224875088Z,2023-05-31T11:13:07.224875088Z,2023-05-29T01:00:58.017520934Z,5064.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452394) (1431),1650001,1431
