#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:14.908249338Z,119.9082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:16.909514843Z,100.8168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:18.907849833Z,100.0892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:20.907590518Z,100.3677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:22.908966447Z,100.8071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:24.907614277Z,131.0786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:26.908338695Z,100.1698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:28.907560883Z,101.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:30.908339373Z,100.4964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:32.90813698Z,100.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:34.913093826Z,132.2555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:36.909155571Z,100.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:38.907859354Z,101.1954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:40.907522707Z,104.8217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:42.908050498Z,100.5554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:44.907826075Z,127.1473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:46.907602862Z,100.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:48.908391742Z,102.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:50.908357405Z,119.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:52.917063533Z,117.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:54.907973221Z,109.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:56.909137433Z,101.0782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:08:58.907630878Z,269.3647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:00.908243632Z,100.1936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:02.907848294Z,100.6785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:04.917315497Z,311.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:06.90931736Z,114.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:08.90794748Z,184.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:10.907555432Z,100.5991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:12.907394241Z,118.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:14.909362679Z,122.6403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:16.907892536Z,154.1217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:18.907608821Z,99.8757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:20.907520233Z,299.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:22.908028224Z,99.6739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:24.907806181Z,312.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:26.907436933Z,113.8313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:28.908248996Z,249.6554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:30.90791323Z,116.5432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:32.907722618Z,100.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:34.909075206Z,299.9125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:36.916592913Z,100.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:39.908386391Z,300.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:41.907945945Z,108.0403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:43.907958753Z,261.1975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:45.907514215Z,159.0695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:47.913237849Z,168.162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:49.907905458Z,260.8613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:51.907771628Z,108.3128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
,,0,2023-05-24T11:13:07.778868842Z,2023-05-31T11:13:07.778868842Z,2023-05-29T09:09:53.908435092Z,100.2035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452401) (1856),3673840,1856
