#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:44.404505863Z,100.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:46.404013497Z,109.4434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:48.403736567Z,114.2016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:50.40334238Z,100.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:52.404416061Z,101.6109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:54.403933767Z,122.2601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:56.403728592Z,109.1417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:21:58.403455012Z,123.658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:01.404357251Z,101.2395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:03.403770146Z,100.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:05.403338635Z,118.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:07.404218005Z,127.8065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:09.404007177Z,100.8617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:11.403774986Z,101.0972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:13.404439103Z,117.3122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:15.403958111Z,117.8986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:17.403610911Z,109.2435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:19.405162202Z,100.4662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:21.404143637Z,100.6136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:23.403567024Z,257.4356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:25.40573753Z,114.841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:27.403412197Z,289.0762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:29.404042069Z,100.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:31.403659965Z,100.6101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:33.403427475Z,195.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:35.404046941Z,100.5305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:37.403976132Z,234.2007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:39.404690117Z,100.7353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:41.403342084Z,253.4359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:44.404091091Z,100.3939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:46.403567Z,200.1021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:48.403351998Z,100.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:50.404063884Z,161.149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:52.40388888Z,217.0205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:54.403413944Z,111.9274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:56.404502888Z,288.422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:22:58.403800021Z,100.4282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:00.403443904Z,265.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:02.404616975Z,195.7256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:04.403975535Z,111.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:06.403675435Z,291.5834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:08.403368433Z,233.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:10.404026792Z,100.6102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:12.403767097Z,208.6741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:14.403665647Z,112.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:16.404260638Z,241.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:19.404041911Z,167.7268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:21.403650946Z,137.951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:23.403772205Z,314.0564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:25.404166363Z,141.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:27.406229374Z,186.9804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:29.403881298Z,305.4549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:31.403625409Z,290.8227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:33.40339715Z,203.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
,,0,2023-05-24T11:13:07.540573795Z,2023-05-31T11:13:07.540573795Z,2023-05-29T14:23:35.404355148Z,144.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452398) (2154),613876,2154
