#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.770500108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/5.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.772824384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/7.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.775098619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/19.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.777858599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/2.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.780590319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/10.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.783018798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/4.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.785330834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/6.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.790003257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/3.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.799154776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/18.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.812832344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/21.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.815862613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/16.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.818535951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/13.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.843439666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/17.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.864501325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/85.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.881085728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/20.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.884168879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/24.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.895963725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/12.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.898838379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/65.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.94530551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/79.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:18.966041759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/23.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:19.105230776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/75.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:19.429456059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/58.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:21.576044188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/83.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:22.051197733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/76.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:22.426055563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/72.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:23.997746333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/61.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:24.487758873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/77.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:27.022596311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/73.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:27.367362206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/81.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:29.34306345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/62.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:30.886179724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/66.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:32.482165888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/51.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:36.282338174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/27.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:36.296478547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/67.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:36.299356501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/38.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:40.447928482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/64.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:42.189353276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/50.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:48.389250491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/69.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:53.248472351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/39.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:19:56.939256913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/78.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:03.771681979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/1.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:19.761370463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/60.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:30.359878082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/82.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:20:32.835430761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/71.tmp,1201765,2306
