#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:49.63658519Z,100.924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:51.636385614Z,120.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:53.637167389Z,101.7496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:55.63720503Z,101.8349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:57.636960932Z,110.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T13:59:59.637387177Z,101.1869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:01.649251993Z,125.84,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:04.637245354Z,100.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:06.637019368Z,125.0805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:08.63702242Z,100.995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:10.636758003Z,122.6825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:12.636477835Z,108.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:14.63716555Z,101.5233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:16.636879323Z,119.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:18.636684079Z,101.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:21.636438666Z,101.3025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:23.636976276Z,125.9974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:25.641137615Z,100.7817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:27.637041376Z,100.7448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:29.63643488Z,100.5284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:31.637124416Z,116.7286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:33.636956835Z,108.7498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:35.636934949Z,101.0472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:37.637400759Z,110.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:39.63696754Z,203.0689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:41.636736087Z,100.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:43.636451694Z,100.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:45.636923435Z,300.2482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:48.63683693Z,124.9992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:50.636555908Z,100.711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:52.63734211Z,279.8431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:54.636898452Z,117.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:56.637073824Z,231.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:00:58.636963827Z,124.6291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:00.63741574Z,100.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:02.637050665Z,124.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:04.636821046Z,144.1928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:06.637224147Z,100.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:08.636968966Z,204.553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:11.637227797Z,101.0759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:13.637078761Z,242.1908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:15.636662356Z,100.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:17.636451548Z,293.6126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:19.638180074Z,108.7611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:21.636661194Z,288.2874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:23.636390925Z,139.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:25.637086687Z,146.0363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:27.636985204Z,114.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:29.636652143Z,267.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:31.636314283Z,100.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:33.636928313Z,270.8674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:35.636637115Z,206.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
,,0,2023-05-24T11:13:09.770661748Z,2023-05-31T11:13:09.770661748Z,2023-05-29T14:01:37.63645168Z,113.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452489) (2101),3884062,2101
