#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:56:58.278555365Z,100.2683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:00.279222824Z,255.9257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:02.279724496Z,105.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:04.278177882Z,188.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:06.279175381Z,156.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:08.27864034Z,339.868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:10.278646827Z,100.2765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:12.279444819Z,346.4562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:15.279013545Z,175.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:17.278948359Z,135.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:19.278081657Z,100.2532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:21.279916183Z,206.2409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:23.278932318Z,250.2779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:25.279263355Z,100.2847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:27.279025184Z,343.8364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:29.278484553Z,99.9491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:31.279033527Z,347.7072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:33.27861523Z,228.6878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:35.279405682Z,180.7833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:37.281317341Z,370.7152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:39.278844927Z,236.5729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:41.278720379Z,342.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:43.279262204Z,105.136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:45.27896415Z,274.8405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:47.278522952Z,311.7414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:49.279332985Z,100.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:52.279278033Z,113.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
,,0,2023-05-24T11:50:58.349689351Z,2023-05-31T11:50:58.349689351Z,2023-05-29T19:57:53.278588064Z,178.5252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452482) (4674),2344612,4674
