#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:31.693671333Z,106.0233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:33.694360518Z,259.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:36.703959609Z,105.3643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:39.693419104Z,115.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:41.697300274Z,111.1127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:43.693592406Z,195.5568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:45.697146915Z,99.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:47.697171689Z,175.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:49.700065317Z,100.2278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:51.699181561Z,138.5318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:53.697250982Z,148.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:55.693890656Z,184.9463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:04:58.697475095Z,119.8362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:00.695876026Z,136.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:02.693853594Z,99.9339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:04.697142376Z,131.971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:06.697288555Z,189.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:08.705034252Z,100.8333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:10.694144602Z,118.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:12.693793336Z,302.8206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:14.693258953Z,113.3266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:16.694278291Z,222.6891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:18.693958616Z,129.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:20.693355381Z,269.4123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:23.697177199Z,216.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:25.697225187Z,115.146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:28.69355094Z,255.4499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:31.697254775Z,105.4376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
,,0,2023-05-24T11:50:57.158809623Z,2023-05-31T11:50:57.158809623Z,2023-05-29T04:05:33.101010052Z,156.5277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452394) (1618),3848407,1618
