#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:31.10717832Z,2890.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:33.106960297Z,2890.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:35.106734285Z,3844.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:37.1073629Z,3820.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:39.1069194Z,3821.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:41.106917675Z,3823.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:43.106561948Z,3823.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:45.107218434Z,3849.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:47.109307017Z,3824.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:49.107027807Z,3849.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:51.106784044Z,3826.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:53.106291103Z,3826.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:55.107024962Z,3827.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:57.106464348Z,3827.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:50:59.106752352Z,3851.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:01.106465058Z,3828.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:03.107249868Z,3829.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:05.106981084Z,3827.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:07.106456152Z,3831.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:09.107102788Z,3854.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:11.10671525Z,3831.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:14.106757749Z,3831.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:16.106473524Z,3857.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:18.107168132Z,3833.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:20.106865657Z,3833.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:22.106344755Z,3861.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:24.107416385Z,3834.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:26.106772669Z,3836.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:28.106514885Z,3863.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:30.107297416Z,3836.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:32.106914099Z,3863.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:34.106631004Z,3837.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:36.107392574Z,3837.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:38.106915023Z,3861.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:40.10666627Z,3837.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:42.106339585Z,3866.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:44.107072534Z,3841.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:46.106849562Z,3841.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:48.106741774Z,3841.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:50.107222974Z,3839.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
,,0,2023-05-24T11:50:58.79957742Z,2023-05-31T11:50:58.79957742Z,2023-05-29T19:51:52.107214469Z,3841.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452490) (3805),2176628,3805
