#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:24.276591441Z,1964.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:26.276937225Z,1938.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:28.276637828Z,2868.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:30.276493666Z,2894.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:32.27715588Z,2870.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:34.276817612Z,2871.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:36.276479794Z,2871.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:38.277740158Z,2870.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:40.277322107Z,2873.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:42.277127163Z,2873.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:44.277090055Z,2896.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:46.276624133Z,2873.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:48.276358757Z,2900.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:50.27696619Z,2874.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:52.276595861Z,2903.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:54.276523681Z,2876.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:57.277738595Z,2904.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:46:59.277147869Z,2876.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:01.277032618Z,2904.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:03.276728731Z,2878.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:05.277201821Z,2904.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:07.277010108Z,2880.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:09.276448263Z,2902.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:11.277096767Z,2905.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:13.276760179Z,2881.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:15.276850515Z,2883.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:17.27659378Z,2906.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:19.277211774Z,2883.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:21.277075152Z,2907.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:23.276864378Z,2883.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:25.276663515Z,2908.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:27.276370279Z,2884.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:29.277386695Z,2912.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:31.276842511Z,2886.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:33.27640157Z,2887.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:35.277133587Z,2912.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:37.27682017Z,2888.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:39.276526894Z,2915.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:41.277290033Z,2889.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:43.276897193Z,2914.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:46.276941059Z,2915.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:48.276641103Z,2891.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
,,0,2023-05-24T11:50:58.219012456Z,2023-05-31T11:50:58.219012456Z,2023-05-29T19:47:50.27703659Z,2891.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452480) (3550),2065442,3550
