#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:16.067447603Z,135.6549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:18.067095336Z,194.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:20.066919205Z,100.2729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:22.066674991Z,281.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:24.067317937Z,100.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:27.069383192Z,374.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:29.066875614Z,100.5803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:31.066571539Z,303.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:33.066762479Z,195.8646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:35.067095055Z,108.6689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:37.066727408Z,103.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:39.06663723Z,175.9826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:41.066464519Z,272.7482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:43.06910737Z,100.0577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:45.067015406Z,349.9202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:47.066721041Z,107.9839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:49.066314803Z,353.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:51.067108234Z,113.1962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:53.066677244Z,192.7951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:55.066270686Z,302.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:57.067110798Z,306.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:50:59.067914169Z,147.8981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:51:01.066514488Z,255.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:51:03.067182255Z,303.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:51:05.066922301Z,99.9162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.527264448Z,2023-05-31T11:50:58.527264448Z,2023-05-29T19:51:07.066781761Z,180.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
