#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:49.311057014Z,193.7634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:51.310721758Z,106.5133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:53.310668021Z,193.5155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:55.311546535Z,100.5417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:57.31123947Z,149.5502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:51:59.310914455Z,100.1162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:01.310836207Z,229.0383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:03.311398121Z,100.1211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:05.310958642Z,286.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:08.31065291Z,100.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:10.310639004Z,322.6129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:12.312146159Z,100.0331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:14.31109385Z,345.6455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:16.310808496Z,106.1313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:18.310701747Z,132.4761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:20.310429454Z,290.541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:22.311328739Z,145.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:24.310975632Z,99.9689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:26.310675278Z,353.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:28.311479549Z,127.4612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:30.310884515Z,317.7189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:32.312601177Z,121.6302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:34.311081982Z,226.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:36.310906652Z,159.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:38.310576206Z,296.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:40.310445678Z,180.327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:43.311419037Z,147.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:45.310801443Z,100.184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
,,0,2023-05-24T11:50:58.117383337Z,2023-05-31T11:50:58.117383337Z,2023-05-29T19:52:47.313355062Z,114.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452478) (3810),2203013,3810
