#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:29.588712861Z,166.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:31.587790087Z,176.9272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:33.58765671Z,106.0928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:35.588414571Z,291.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:37.59090492Z,100.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:39.587738103Z,337.2041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:41.587496592Z,99.7434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:43.588306975Z,276.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:45.588083335Z,100.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:47.587600226Z,344.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:49.587420567Z,100.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:51.588436567Z,306.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:53.587779093Z,106.4216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:56.587540695Z,376.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:00:58.588323198Z,99.9304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:00.588040676Z,368.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:02.587783964Z,99.7151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:04.58776383Z,189.1535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:06.589144892Z,278.9647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:08.587897268Z,105.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:10.587601046Z,168.5014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:12.588289035Z,294.7146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:14.587959882Z,122.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:16.587615217Z,348.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:18.58750432Z,255.3825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:20.588230421Z,172.8703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:22.587788244Z,385.9567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:24.587394498Z,126.5139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:26.587947143Z,380.5417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:28.587901248Z,227.1965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:30.587877064Z,113.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:32.587506799Z,151.2517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:34.587879598Z,108.8144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.793407683Z,2023-05-31T11:50:57.793407683Z,2023-05-29T20:01:36.587833174Z,243.3568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
