#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:17.648969263Z,3821.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:18.64498181Z,3843.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:20.647535988Z,3821.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:22.645258027Z,3847.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:25.645235978Z,3823.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:27.645023126Z,3823.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:28.64432391Z,3824.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:31.645276823Z,3825.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:33.646032602Z,3825.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:35.645281501Z,3825.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:37.645257775Z,3848.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:39.64497262Z,3828.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:41.645249534Z,3850.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:43.645170915Z,3829.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:45.645041866Z,3854.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:47.646027882Z,3829.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:49.645142858Z,3853.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:51.644818682Z,3830.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:53.644565967Z,3857.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:55.648985726Z,3856.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:57.649043582Z,3833.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:45:59.644442016Z,3833.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:01.645083552Z,3856.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:03.644598501Z,3835.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:05.644615815Z,3858.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:07.64463529Z,3835.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:09.644586333Z,3859.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:11.644496315Z,3837.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:13.645323826Z,3863.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:15.64499477Z,3861.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:17.644650903Z,3838.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:19.651150679Z,3839.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:21.648956892Z,3862.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:23.645050439Z,3840.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:25.649182678Z,3865.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:27.644989696Z,3839.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:29.653068873Z,3869.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:32.644414923Z,3840.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:34.649241155Z,3868.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:37.644731059Z,3865.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
,,0,2023-05-24T11:50:58.280038419Z,2023-05-31T11:50:58.280038419Z,2023-05-29T12:46:39.412835514Z,3851.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452481) (2095),1668097,2095
