#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:16.366725741Z,274.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:18.366195521Z,100.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:21.367265195Z,257.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:23.367065794Z,100.3295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:25.366631885Z,305.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:27.365872416Z,100.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:29.366946947Z,318.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:31.366731035Z,105.8598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:33.366461742Z,373.2778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:35.367044537Z,100.6609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:37.366812195Z,325.1993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:39.366591433Z,99.8196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:41.385177678Z,125.9906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:43.366921625Z,261.3764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:45.366539699Z,100.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:47.367286319Z,357.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:49.367428379Z,100.2921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:52.36718993Z,329.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:54.368196458Z,100.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:56.367801851Z,105.3558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:53:58.36636111Z,134.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:00.367207593Z,264.7519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:02.367351064Z,329.2428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:04.366813252Z,100.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:06.366940272Z,318.4087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:08.3673316Z,113.4228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:10.369206857Z,209.0525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:12.369157281Z,235.0901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:14.367089039Z,296.8879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:16.36662878Z,198.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:18.367381341Z,147.3193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:20.36687739Z,100.0712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
,,0,2023-05-24T11:50:57.111668143Z,2023-05-31T11:50:57.111668143Z,2023-05-29T19:54:22.366741641Z,106.6939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452393) (4164),2247505,4164
