#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:15.537873622Z,3824.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:17.537643212Z,3824.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:19.538314891Z,3824.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:21.538017418Z,3827.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:23.537882131Z,3845.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:25.537529607Z,3826.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:27.53802487Z,3825.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:30.538203707Z,3851.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:32.537750029Z,3826.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:34.537528059Z,3828.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:36.538210248Z,3829.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:38.537776401Z,3854.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:40.537697085Z,3830.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:42.538257491Z,3830.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:44.538087532Z,3854.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:46.537979806Z,3830.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:48.537688843Z,3831.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:50.53858592Z,3852.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:52.538131652Z,3831.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:54.537816509Z,3832.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:56.537720603Z,3832.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:02:58.53741488Z,3855.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:03:00.53811758Z,3833.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:03:02.53790108Z,3832.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
,,0,2023-05-24T11:50:57.410558384Z,2023-05-31T11:50:57.410558384Z,2023-05-29T20:03:04.426993891Z,3833.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452399) (5242),2500887,5242
