#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:25.587823428Z,3844.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:27.587538516Z,3822.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:29.588712861Z,3850.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:31.587790087Z,3822.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:33.58765671Z,3821.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:35.588414571Z,3824.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:37.59090492Z,3824.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:39.587738103Z,3854.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:41.587496592Z,3824.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:43.588306975Z,3849.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:45.588083335Z,3826.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:47.587600226Z,3846.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:49.587420567Z,3828.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:51.588436567Z,3828.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:53.587779093Z,3828.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:56.587540695Z,3852.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:00:58.588323198Z,3828.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:00.588040676Z,3854.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:02.587783964Z,3829,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:04.58776383Z,3830.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:06.589144892Z,3853.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:08.587897268Z,3830.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:10.587601046Z,3831.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:12.588289035Z,3858.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:14.587959882Z,3831.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:16.587615217Z,3860.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:18.58750432Z,3834.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:20.588230421Z,3834.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:22.587788244Z,3859.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:24.587394498Z,3833.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:26.587947143Z,3835,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:28.587901248Z,3835.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:30.587877064Z,3835,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:32.587506799Z,3836.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:34.587879598Z,3835.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
,,0,2023-05-24T11:50:57.778196219Z,2023-05-31T11:50:57.778196219Z,2023-05-29T20:01:36.587833174Z,3835.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452472) (5102),2459352,5102
