#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:42.377262113Z,2888.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:44.378032925Z,3817.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:46.377730862Z,3819.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:48.37805571Z,3819.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:50.377464128Z,3821.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:52.378214619Z,3821.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:54.377822453Z,3847.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:56.377537901Z,3822.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:02:58.377987213Z,3848.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:00.37797124Z,3824.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:02.377577564Z,3847.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:04.377596722Z,3824.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:06.377983252Z,3824.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:08.378240667Z,3826.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:10.377516941Z,3859.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:12.378278123Z,3836.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:15.378537372Z,3861.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:17.378206408Z,3837.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:19.37774692Z,3860.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:21.378266274Z,3837.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:23.377688682Z,3861.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:25.381511845Z,3840.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:27.377945055Z,3840.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:29.377489168Z,3865.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:31.378425455Z,3840.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:33.378311669Z,3840.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:35.377604753Z,3864.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:37.377472966Z,3841.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:39.37800812Z,3858.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:41.378619647Z,3843.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:43.377940712Z,3842.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:45.377753284Z,3866,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:47.377482812Z,3841.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:49.37813628Z,3843.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:51.377882079Z,3842.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:53.37768951Z,3866.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:55.377746419Z,3845.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:57.378286294Z,3845.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
,,0,2023-05-24T11:50:58.866304711Z,2023-05-31T11:50:58.866304711Z,2023-05-29T20:03:59.762076083Z,3844.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452491) (5386),2522997,5386
