#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:48.066693355Z,2891.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:50.066457692Z,2891.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:52.067084227Z,3841.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:54.06673198Z,3820.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:56.066464756Z,3821.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:49:58.067130772Z,3821.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:00.066814866Z,3821.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:02.066658975Z,3848.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:04.067225849Z,3822.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:06.066989475Z,3853.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:08.066793483Z,3825.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:10.066343263Z,3851.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:12.066934197Z,3827.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:14.066667603Z,3850.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:16.067447603Z,3828.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:18.067095336Z,3854.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:20.066919205Z,3830.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:22.066674991Z,3854.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:24.067317937Z,3831.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:27.069383192Z,3858,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:29.066875614Z,3833.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:31.066571539Z,3856.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:33.066762479Z,3833.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:35.067095055Z,3853.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:37.066727408Z,3833.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:39.06663723Z,3835.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:41.066464519Z,3860.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:43.06910737Z,3835.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:45.067015406Z,3862.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:47.066721041Z,3858.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:49.066314803Z,3862.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:51.067108234Z,3866.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:53.066677244Z,3863.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:55.066270686Z,3839.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:57.067110798Z,3861.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:50:59.067914169Z,3866.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:51:01.066514488Z,3841.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:51:03.067182255Z,3841.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:51:05.066922301Z,3841.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
,,0,2023-05-24T11:50:58.513131987Z,2023-05-31T11:50:58.513131987Z,2023-05-29T19:51:07.066781761Z,3849.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452485) (3801),2157176,3801
