#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:05:59.193285677Z,2888.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:01.189050236Z,2913.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:03.183967668Z,2916.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:05.183973056Z,2890.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:07.19306947Z,2890.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:09.190295869Z,3820.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:11.183736503Z,3840.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:14.185961183Z,3819.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:16.184038979Z,3820.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:18.187700967Z,3820.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:20.189119742Z,3820.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:22.197036288Z,3842.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:24.185318676Z,3822.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:26.189110268Z,3822.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:28.191195155Z,3849.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:30.185986255Z,3823.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:32.197071145Z,3822.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:34.185155446Z,3847.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:36.184166034Z,3823.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:38.185166756Z,3853.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:40.184003547Z,3826.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:42.188951168Z,3825.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:44.1837811Z,3852.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:46.183379467Z,3825.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:48.184172223Z,3826.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:50.183737029Z,3825.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:52.183546664Z,3849.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:54.1852717Z,3825.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:56.184999072Z,3852.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:06:58.185172668Z,3855,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:00.185851551Z,3829.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:02.185004034Z,3830.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:04.189959606Z,3851.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:07.189012307Z,3831.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:09.193185205Z,3857.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:12.183602215Z,3831.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:14.185965083Z,3855.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:16.192378243Z,3832.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:18.189137619Z,3857.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:20.193226724Z,3855.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:22.185292077Z,3854.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:24.185115184Z,3832.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:27.183635929Z,3861.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:29.18362454Z,3845.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:32.19302103Z,3861.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:34.189162147Z,3856.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:36.183821345Z,3834.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:38.18358112Z,3858.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:40.185257437Z,3859.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:42.188912639Z,3850.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:44.18916968Z,3835.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:46.185231885Z,3834.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
,,0,2023-05-24T11:50:57.892444792Z,2023-05-31T11:50:57.892444792Z,2023-05-29T04:07:48.136994797Z,3835.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),NFCORE_SAREK:SAREK:CRAM_QC_RECAL:MOSDEPTH (SRR11452474) (1667),3876338,1667
