#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:26.116945279Z,78.07,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:29.117199789Z,85.6243,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:34.125143857Z,58.5964,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:37.113431229Z,70.3285,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:40.121101268Z,75.8943,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:45.125051706Z,81.3335,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:48.121980946Z,75.5212,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:52.127466277Z,70.5784,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:55.120976933Z,76.7688,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
,,0,2023-05-13T14:16:55.571143541Z,2023-06-12T14:16:55.571143541Z,2023-06-07T12:20:59.117065348Z,74.8701,docker_cpu_usage_pct,preseq (DA92) (1753),preseq (DA92) (1753),3741720,1753
