#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:19.981173206Z,14.31,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:21.989099395Z,15.05,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:23.980800787Z,16.49,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:25.978520694Z,17.42,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:27.978912722Z,18.14,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:30.989017251Z,18.61,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:32.98109665Z,18.61,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:34.979439669Z,18.96,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:36.980950017Z,18.96,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:38.980906579Z,18.96,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:40.980120191Z,19.15,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
,,0,2023-05-13T14:16:48.849834855Z,2023-06-12T14:16:48.849834855Z,2023-06-07T11:42:42.980714156Z,19.15,docker_used_memory_mb,preseq (DA117) (1272),preseq (DA117) (1272),2065089,1272
