#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:02.924896642Z,11.25,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:06.924931293Z,15.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:09.932773339Z,17.22,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:12.925107709Z,17.59,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:15.924991329Z,18.12,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:18.917590134Z,18.55,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:23.921523929Z,18.75,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:27.929103007Z,19.11,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:31.921308163Z,19.1,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:34.923031011Z,19.57,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:37.91758022Z,19.9,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:41.929157856Z,19.85,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:45.929041158Z,20.2,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:48.933195637Z,20.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:51.921320474Z,20.68,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:55.926327013Z,20.68,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:23:58.928935478Z,20.64,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:01.929173907Z,20.84,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:04.919853949Z,20.64,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:08.929283281Z,20.64,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:12.936793608Z,20.95,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:16.929142171Z,21.14,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:20.924853128Z,21.42,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:24.92801384Z,21.55,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:29.925213909Z,21.75,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:32.932977004Z,22.06,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:35.925010856Z,22.04,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:39.92191851Z,22.17,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:43.92912003Z,22.07,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:47.921205176Z,22.2,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:50.922267029Z,22.21,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:54.93626423Z,22.18,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:24:58.920934474Z,22.32,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:02.921038037Z,22.95,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:06.925184087Z,22.43,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:10.918914723Z,22.54,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:13.919006556Z,23.71,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:17.925532167Z,22.99,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:20.92917043Z,22.84,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:24.937206684Z,22.76,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:27.941019081Z,22.76,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:31.928959541Z,22.81,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:35.928700976Z,22.89,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:41.928765089Z,23.06,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:45.929913902Z,23.01,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:50.92905685Z,23.23,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:25:54.924788087Z,23.42,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:00.937575271Z,23.42,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:07.933891252Z,24.32,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:13.924926853Z,23.9,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:16.917446772Z,23.88,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:19.917924073Z,24.04,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:22.920431388Z,24.04,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:25.920669899Z,24.08,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:28.917987476Z,24.06,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:32.918150927Z,24.06,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:35.918506409Z,23.9,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:38.917791665Z,24.33,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:41.917438282Z,23.93,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:44.917258784Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:48.917099157Z,23.97,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:51.918099014Z,23.95,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:54.917072685Z,24.25,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:26:57.918147003Z,24.14,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:00.918015841Z,24.42,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:03.925085877Z,24.24,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:06.918052853Z,24.12,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:10.917855166Z,24.13,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:13.917254475Z,24.13,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:16.916984993Z,24.17,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:19.917043361Z,24.17,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:21.921013265Z,24.12,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:23.917773618Z,24.12,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:25.916996559Z,24.23,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:28.917781178Z,24.23,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:30.924954821Z,24.14,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:32.917797958Z,24.14,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:34.917903305Z,24.14,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:37.918459464Z,24.36,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:39.918049784Z,24.36,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:41.91782236Z,24.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:43.917319936Z,24.5,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:45.918101063Z,24.68,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:48.918830674Z,24.68,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:50.91744463Z,24.55,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:52.917947827Z,24.31,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:54.917631607Z,24.29,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
,,0,2023-05-13T14:16:55.615582554Z,2023-06-12T14:16:55.615582554Z,2023-06-07T12:27:56.917052849Z,24.4,docker_used_memory_mb,preseq (DA93) (1800),preseq (DA93) (1800),3897003,1800
