#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:01.169005246Z,13,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:04.173113303Z,15.42,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:07.167594878Z,16.48,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:10.168898938Z,17.16,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:14.172988686Z,17.76,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:17.165254077Z,18.64,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:20.176979557Z,18.33,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:24.164744077Z,18.81,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:28.169244095Z,19,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:31.173275665Z,19.52,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:35.168864147Z,19.98,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:39.173222962Z,20.28,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
,,0,2023-05-13T14:16:53.48050318Z,2023-06-12T14:16:53.48050318Z,2023-06-07T12:15:43.172866151Z,20.62,docker_used_memory_mb,preseq (DA41) (1664),preseq (DA41) (1664),3411077,1664
