#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:07:52.881131142Z,12.2,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:07:56.88889809Z,15.72,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:07:59.884930446Z,16.99,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:03.880989818Z,18.35,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:06.885647491Z,18.93,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:10.880967102Z,19.19,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:13.878581166Z,19.31,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:17.877132934Z,19.52,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:21.881288712Z,19.86,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:24.888977429Z,19.94,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:27.877373237Z,19.91,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:31.880923941Z,19.95,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:34.87714669Z,19.96,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:38.880892295Z,20.46,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.498369612Z,2023-06-12T14:16:51.498369612Z,2023-06-07T12:08:42.880942555Z,20.57,docker_used_memory_mb,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
