#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:17:59.16929886Z,78.1008,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:03.176951947Z,79.3067,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:06.169114262Z,75.6822,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:10.176928485Z,66.4989,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:13.169082263Z,86.9606,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:18.168882279Z,78.9117,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:21.18070284Z,79.71,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:25.192586794Z,71.6277,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:29.172794623Z,82.6627,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:32.172887758Z,77.676,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:36.183099267Z,77.4314,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:40.172859228Z,74.241,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:43.169000437Z,67.3573,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:46.176383613Z,73.5172,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:50.180956546Z,64.9444,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:53.172688347Z,92.4737,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:18:57.168798471Z,83.9269,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:00.176723523Z,89.8553,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:03.1852023Z,69.8829,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:08.169720077Z,81.2697,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:11.184807849Z,79.6495,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:15.16920481Z,82.624,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:18.177044985Z,83.7662,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:21.176621563Z,71.166,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:24.173064499Z,72.506,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:27.177181177Z,83.1012,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:31.173065089Z,85.9262,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
,,0,2023-05-13T14:16:54.268079532Z,2023-06-12T14:16:54.268079532Z,2023-06-07T12:19:34.169404773Z,84.3255,docker_cpu_usage_pct,preseq (DA58) (1722),preseq (DA58) (1722),3596091,1722
