#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:23.584968869Z,80.065,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:26.561442572Z,71.1698,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:29.569590327Z,70.5892,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:33.565323835Z,72.9233,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:37.564953282Z,82.8331,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:40.565008643Z,71.3158,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:44.56904622Z,87.4323,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:48.569173525Z,73.6212,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:51.569046867Z,78.6618,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:55.580881256Z,76.5323,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
,,0,2023-05-13T14:16:53.315338879Z,2023-06-12T14:16:53.315338879Z,2023-06-07T12:15:58.561149603Z,69.7325,docker_cpu_usage_pct,preseq (DA385) (1672),preseq (DA385) (1672),3436194,1672
