#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:24.495412573Z,14.09,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:26.490873442Z,15.29,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:28.490227194Z,16.96,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:30.493156661Z,18.09,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:32.49170981Z,19.26,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:34.501145285Z,18.86,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:36.492028053Z,19.33,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:38.497171684Z,19.33,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:40.490557244Z,19.47,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:42.495696667Z,19.51,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:44.498716034Z,19.54,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:46.490838917Z,19.61,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:49.491813992Z,19.71,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:51.49695667Z,20.02,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:53.494001422Z,19.77,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:55.493280686Z,19.62,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:57.492883351Z,19.95,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:03:59.493125157Z,19.95,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:04:01.490596787Z,20.68,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:04:03.490523065Z,20.32,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:04:05.491651092Z,20.87,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
,,0,2023-05-13T14:16:48.317950221Z,2023-06-12T14:16:48.317950221Z,2023-06-07T12:04:07.501101053Z,20.5,docker_used_memory_mb,preseq (DA100) (1401),preseq (DA100) (1401),2764376,1401
