#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:17.045158644Z,100.164,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:21.049022495Z,97.2532,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:24.048955539Z,100.2941,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:27.053235582Z,91.3283,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:31.044094238Z,91.4861,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:34.053405883Z,89.1471,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:38.045503982Z,86.7261,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:42.049036146Z,85.4892,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:46.044976753Z,87.9518,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:49.04528754Z,79.7929,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:52.05700776Z,92.9887,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:55.056838805Z,92.3808,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:07:59.062389604Z,88.9103,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:02.049128188Z,85.5222,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:06.048856296Z,77.3386,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:09.050756543Z,71.3,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:13.053008295Z,78.1358,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:17.048883139Z,64.2821,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:20.056864533Z,75.3525,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:23.057166745Z,76.6979,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:27.056918617Z,77.7107,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:31.045083604Z,80.6797,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:34.049290745Z,90.8387,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:38.044592072Z,78.2971,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:42.05312994Z,89.2166,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:46.049755814Z,74.7645,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:49.048986603Z,88.5057,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:53.043737461Z,79.898,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:08:56.043568393Z,62.0346,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:00.061662924Z,78.1599,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:03.053117643Z,76.0168,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:06.049158979Z,75.1945,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:09.053256891Z,88.4512,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:12.045139657Z,66.0705,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:17.0490714Z,80.8739,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:20.052867256Z,75.1872,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:24.052868397Z,87.438,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:28.048988777Z,88.7729,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:31.056814856Z,82.1665,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:35.048912211Z,66.7916,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:39.049061585Z,90.6821,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:43.045386348Z,74.0233,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:47.050972847Z,84.6615,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:50.045642497Z,89.1148,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:54.04523374Z,76.8954,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:09:57.048865395Z,75.631,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:01.053005125Z,66.3981,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:04.048918129Z,67.0488,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:07.049090698Z,64.9046,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:10.057047175Z,82.9613,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:14.049422609Z,89.0866,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:17.04888171Z,83.7723,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:20.052987598Z,83.2021,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:23.045183661Z,56.695,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:27.04574361Z,64.8997,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:30.04916382Z,75.0939,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:34.056959882Z,72.437,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:38.065032254Z,64.5158,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:42.057009478Z,92.3505,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:45.045063986Z,73.98,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:48.049229187Z,77.7474,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:52.055105205Z,90.4266,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:55.052748021Z,74.4463,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:10:59.046756646Z,74.4572,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:11:02.045349924Z,57.9201,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
,,0,2023-05-13T14:16:50.964239311Z,2023-06-12T14:16:50.964239311Z,2023-06-07T12:11:06.053101969Z,64.7733,docker_cpu_usage_pct,preseq (DA194) (1466),preseq (DA194) (1466),2894572,1466
