#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:25.286929218Z,11.7,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:29.297049262Z,16.05,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:32.296922998Z,17.58,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:37.296900934Z,19.73,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:40.29320986Z,19.38,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:44.30097851Z,19.79,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:47.292959873Z,19.81,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:52.301064817Z,19.92,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:55.313008336Z,19.96,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:07:59.293073677Z,19.86,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
,,0,2023-05-13T14:16:51.553653839Z,2023-06-12T14:16:51.553653839Z,2023-06-07T12:08:03.289068916Z,20.61,docker_used_memory_mb,preseq (DA205) (1493),preseq (DA205) (1493),2935435,1493
