#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:30.581358682Z,62.0697,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:33.580961944Z,70.3371,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:37.592948508Z,63.9588,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:40.584922825Z,83.3605,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:44.581119518Z,77.3757,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:47.583706964Z,77.9831,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:50.580896183Z,72.2873,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:54.584833384Z,65.9008,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:13:58.577235748Z,88.8345,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:14:02.58106837Z,79.0207,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:14:06.584890083Z,80.9941,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:14:09.58508483Z,73.1345,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:14:13.585132149Z,80.8935,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
,,0,2023-05-13T14:16:55.334279034Z,2023-06-12T14:16:55.334279034Z,2023-06-07T12:14:16.585052528Z,84.8433,docker_cpu_usage_pct,preseq (DA86) (1635),preseq (DA86) (1635),3319647,1635
