#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:19:42.476793093Z,19.95,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:19:46.481395957Z,20.36,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:19:49.469340892Z,20.66,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:19:53.469351122Z,20.66,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:19:57.481031671Z,20.65,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:00.476996664Z,20.69,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:03.47688678Z,20.67,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:07.476900227Z,20.86,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:12.477045261Z,21,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:15.48103172Z,20.95,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:18.473827379Z,21.14,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:21.480893801Z,21.44,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:25.468782264Z,21.35,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:29.469093239Z,21.53,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:33.466669163Z,21.64,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:37.472943192Z,21.56,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
,,0,2023-05-13T14:16:55.197076017Z,2023-06-12T14:16:55.197076017Z,2023-06-07T12:20:40.485197996Z,21.72,docker_used_memory_mb,preseq (DA82) (1745),preseq (DA82) (1745),3667994,1745
