#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:03:53.750987516Z,103.5643,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:03:55.747911006Z,99.1799,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:03:57.747607974Z,101.4938,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:00.753141932Z,103.386,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:02.749159206Z,102.1841,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:04.747729342Z,101.7482,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:06.747466666Z,101.3208,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:08.749249545Z,101.4408,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:10.747790113Z,101.9826,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
,,0,2023-05-13T14:16:50.803512433Z,2023-06-12T14:16:50.803512433Z,2023-06-07T12:04:12.749163601Z,102.3053,docker_cpu_usage_pct,preseq (DA19) (1405),preseq (DA19) (1405),2781621,1405
