#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:16:44.092758016Z,21.62,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:16:48.089155931Z,21.84,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:16:51.086845897Z,21.96,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:16:54.097211015Z,22.01,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:16:58.09684596Z,22.41,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:01.092873023Z,22.6,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:05.09693866Z,22.53,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:09.090077422Z,22.55,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:13.100665647Z,22.77,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:17.096580107Z,22.76,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:21.092682068Z,22.88,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:24.09004333Z,22.8,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:27.097129529Z,22.81,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:30.089070631Z,22.98,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:33.112803236Z,22.79,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:36.08651601Z,22.67,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:40.097088749Z,22.63,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:44.093585763Z,23.13,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:48.093648465Z,22.96,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:51.092991973Z,22.94,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:55.096612011Z,22.88,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:17:59.093003373Z,22.85,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:02.09295892Z,22.92,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:06.0930068Z,23.45,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:09.088958224Z,23.12,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:12.097208848Z,23.4,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:17.089075072Z,23.54,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:20.089163828Z,23.64,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:24.089122403Z,23.9,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:28.089079264Z,24.05,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:31.100686438Z,23.88,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:35.092865092Z,23.97,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:38.09697151Z,23.91,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:41.089102243Z,23.95,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:44.101371748Z,24.21,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:47.093241087Z,24.19,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:51.093027846Z,24.38,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:54.092881305Z,24.32,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:18:58.097352926Z,24.22,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:01.097091895Z,24.53,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:05.092661694Z,24.93,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:09.089180909Z,24.79,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:12.097252626Z,25.03,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:15.086753437Z,25,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:19.089091647Z,25.09,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:22.097060193Z,25.33,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:25.097094523Z,25.42,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:29.093022987Z,25.48,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:32.093235277Z,25.61,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:35.088001431Z,25.63,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:38.092880625Z,25.63,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:42.093165005Z,25.79,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:46.086541351Z,26.09,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:50.100963655Z,25.38,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:53.093419532Z,24.67,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:19:57.096879278Z,24.58,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:01.105282719Z,24.28,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:04.090346951Z,25.21,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:08.089032765Z,24.77,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:12.089857193Z,24.75,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:15.086604851Z,24.14,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:19.093102283Z,24.75,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:22.092965345Z,25.1,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:26.096953121Z,24.77,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:30.096980107Z,24.92,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:34.08921254Z,24.68,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:37.089396792Z,25.14,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:40.096898626Z,25.18,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:45.101091211Z,24.64,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:49.100824491Z,24.88,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:52.117334923Z,25.07,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:55.092945659Z,24.65,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:20:58.097057113Z,24.14,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:02.104791746Z,24.43,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:05.09434056Z,24.02,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:08.108986763Z,24.38,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:12.092768293Z,23.75,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:16.092980004Z,24.16,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:19.093029434Z,24.82,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:23.097210286Z,23.55,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:26.097075346Z,24.18,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:29.086850462Z,24.48,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:32.104987671Z,24.81,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:35.089253407Z,25.05,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:39.089368566Z,24.69,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:42.097026245Z,24.11,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:46.101143316Z,24.5,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:49.087209621Z,24.59,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:52.097129997Z,24.15,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:55.100867623Z,24.35,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:21:59.093045063Z,24.13,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:02.093514601Z,23.91,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:06.097191882Z,24.29,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:09.08652004Z,24.77,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:12.088968405Z,24.97,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:16.093146796Z,24.38,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:19.089782131Z,25.39,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:22.092891962Z,24.84,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:26.097632282Z,25.07,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:30.101268764Z,26.05,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:34.096716782Z,25.12,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:37.092956976Z,25.33,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:41.095566937Z,25.54,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:45.097186774Z,26.04,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:49.093127758Z,25.65,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:53.089305706Z,25.12,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:56.101011412Z,25.39,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:22:59.088935639Z,24.77,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
,,0,2023-05-13T14:16:52.496709482Z,2023-06-12T14:16:52.496709482Z,2023-06-07T12:23:03.096970098Z,25.59,docker_used_memory_mb,preseq (DA243) (1677),preseq (DA243) (1677),3452162,1677
