#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:42.641072339Z,85.0376,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:45.637158972Z,87.5405,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:49.629420294Z,89.7609,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:53.633191852Z,85.9058,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:56.629944991Z,87.0286,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:07:59.629170489Z,88.3506,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:03.635254687Z,89.7616,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:07.634218792Z,80.0594,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:10.626755763Z,67.5018,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:13.629346634Z,85.505,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:17.629226934Z,69.7804,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:21.640930331Z,76.1116,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:24.637164866Z,77.485,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:27.637032706Z,83.5714,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:31.633159246Z,73.6859,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:35.637118466Z,86.7317,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:38.629130943Z,88.4324,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:43.637113371Z,91.7616,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:47.630533624Z,82.0235,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:50.637132728Z,74.5619,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:53.633123487Z,82.7506,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:08:57.637085828Z,74.6979,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:00.633152193Z,81.0945,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:04.632887095Z,72.1938,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:07.632961239Z,75.0371,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:10.635103089Z,83.1792,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:15.637024868Z,91.8271,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:19.632713809Z,74.1952,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:23.632902806Z,83.0133,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:27.63296227Z,91.0785,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:31.649085905Z,79.7475,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:34.633302908Z,73.5314,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
,,0,2023-05-13T14:16:51.221144744Z,2023-06-12T14:16:51.221144744Z,2023-06-07T12:09:39.641125378Z,83.9644,docker_cpu_usage_pct,preseq (DA2) (1513),preseq (DA2) (1513),2954707,1513
