#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:02.180741019Z,93.9432,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:05.176897103Z,82.0487,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:08.180768942Z,87.9557,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:12.170464841Z,75.6232,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:15.17696271Z,87.4435,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:19.177057695Z,85.4284,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:23.180987958Z,73.8814,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:26.180949551Z,78.4866,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:29.173136434Z,86.6024,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:32.173213827Z,65.2687,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:35.180531069Z,67.4637,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:39.173060516Z,82.1377,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:42.177063408Z,78.483,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:46.177003326Z,83.3309,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:49.180982373Z,76.6822,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:52.173020507Z,72.4529,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:55.17291498Z,80.0353,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:21:59.177173756Z,78.8292,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:02.177072015Z,65.2232,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:05.176723915Z,75.8857,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:09.173653909Z,73.2324,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:12.169461532Z,80.2528,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:15.173007851Z,73.9837,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:19.177100076Z,79.9857,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:22.176661023Z,90.2936,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:26.180691181Z,85.8756,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:31.177204304Z,90.849,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:35.169071638Z,67.0233,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:39.177138354Z,86.4035,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:43.176856702Z,81.3525,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:46.172947376Z,74.6008,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:50.16671967Z,95.4242,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:53.172990014Z,81.44,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:22:57.169122308Z,79.591,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:00.176620138Z,81.6379,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:04.169359198Z,83.0051,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:07.172435334Z,79.0635,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:10.176865271Z,76.8029,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:14.169188442Z,89.2607,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:17.169845846Z,75.4613,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:21.189078529Z,90.3998,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:25.172916193Z,92,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:29.16890648Z,92.7457,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:32.189097249Z,66.5163,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:36.192990785Z,81.617,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:39.16894944Z,78.6698,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:43.17721014Z,78.1118,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:47.172777873Z,58.0565,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:50.169175734Z,79.6994,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:53.180988976Z,68.5171,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:56.176966141Z,86.4282,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:23:59.177104198Z,69.3572,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:03.170789911Z,62.9775,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:06.176994418Z,82.5509,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:10.168974483Z,80.9972,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:14.181008744Z,78.968,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:18.184917153Z,82.634,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:22.176916362Z,83.2966,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:26.176653214Z,77.8528,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:31.177213339Z,74.7337,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:34.172992861Z,81.5523,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:38.172899482Z,68.0642,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:42.184916746Z,84.8752,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:45.176888243Z,76.3764,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:49.172853792Z,76.0105,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:52.172781699Z,91.4914,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:24:56.1729921Z,78.2749,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:00.184933471Z,91.9877,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:04.17296983Z,74.9122,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:08.16991882Z,73.813,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:12.173164258Z,94.6143,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:15.17324141Z,86.1793,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:19.177124836Z,59.8529,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:22.169167969Z,76.9956,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:26.180754336Z,79.1127,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:30.169116121Z,75.4576,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
,,0,2023-05-13T14:16:54.376753989Z,2023-06-12T14:16:54.376753989Z,2023-06-07T12:25:33.172962226Z,76.4858,docker_cpu_usage_pct,preseq (DA6) (1742),preseq (DA6) (1742),3665497,1742
