#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:36.586882164Z,73.6334,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:39.58532916Z,68.0498,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:42.589229306Z,55.653,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:46.588951079Z,73.8759,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:49.581648075Z,82.6231,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:52.601026932Z,86.6595,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:13:56.588796311Z,68.826,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:00.593120362Z,56.7464,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:05.585338293Z,83.4179,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:08.593227038Z,73.9284,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:11.589072033Z,61.325,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:15.581649459Z,55.8789,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:18.600959265Z,79.3896,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:21.593084487Z,53.4756,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:24.588941364Z,73.8494,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:27.589017441Z,69.1408,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:31.588948572Z,96.5372,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:36.585253381Z,68.5137,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:39.589372441Z,84.5123,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:42.581379649Z,71.258,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:47.59291797Z,87.264,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:50.605061263Z,73.9699,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:53.588720559Z,50.191,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:14:58.585320727Z,88.4909,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:15:01.593091595Z,54.1567,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:15:05.588868952Z,81.382,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:15:08.593144669Z,78.5086,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
,,0,2023-05-13T14:16:53.673123198Z,2023-06-12T14:16:53.673123198Z,2023-06-07T12:15:11.589650703Z,80.1729,docker_cpu_usage_pct,preseq (DA48) (1639),preseq (DA48) (1639),3325333,1639
