#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:05.917041251Z,101.052,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:08.922307537Z,101.2096,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:10.923786365Z,100.2249,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:12.914058599Z,101.488,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:14.91811086Z,101.9855,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:16.921219922Z,102.5556,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:18.91660271Z,99.1541,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:20.921049466Z,99.3598,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:22.913988389Z,99.1357,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:24.91728349Z,101.2015,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:27.917135337Z,101.1041,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:29.916909669Z,102.2924,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:32.914219679Z,102.492,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:35.917436017Z,102.0297,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
,,0,2023-05-13T14:16:50.384566053Z,2023-06-12T14:16:50.384566053Z,2023-06-07T12:05:39.920964684Z,101.8839,docker_cpu_usage_pct,preseq (DA164) (1424),preseq (DA164) (1424),2824920,1424
