#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:18:58.281229948Z,74.2178,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:01.280944637Z,60.1169,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:05.281081251Z,51.3861,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:09.289415943Z,62.6956,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:12.277002016Z,65.0761,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:15.28100978Z,92.3404,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:18.293147232Z,67.9081,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:22.289308541Z,62.2823,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:25.277576075Z,78.3977,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:28.28411035Z,75.907,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:32.277222131Z,49.3024,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:35.277110539Z,49.9927,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:38.277143668Z,67.5803,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:41.284777688Z,65.3234,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:45.276540933Z,65.1216,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:48.27673442Z,58.2167,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:52.28893198Z,56.5543,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:56.282294256Z,68.0107,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:19:59.281043989Z,48.6389,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:03.288877589Z,87.1779,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:06.280887192Z,69.3147,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:10.285036488Z,80.1358,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:14.289220281Z,85.0449,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:17.285111879Z,82.4277,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:21.285635329Z,89.0093,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:24.296875523Z,94.3038,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:28.277061437Z,67.5246,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:32.284961492Z,85.5837,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:36.285352834Z,90.7636,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:39.285174342Z,74.6781,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:42.281097255Z,83.495,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:46.285137204Z,79.5105,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:50.285005426Z,80.7204,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:54.277447479Z,67.9546,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:20:57.280901951Z,66.5057,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:00.281092448Z,78.1879,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:03.280936211Z,76.1293,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:07.289006161Z,78.5503,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:10.284945256Z,74.0062,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:14.284983032Z,75.7383,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:17.276886934Z,72.6736,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:20.277204892Z,68.3093,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:24.277298833Z,91.0915,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:27.281039365Z,86.7467,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:30.281311456Z,77.149,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:33.283327439Z,69.7567,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
,,0,2023-05-13T14:16:55.450327781Z,2023-06-12T14:16:55.450327781Z,2023-06-07T12:21:36.280890289Z,60.078,docker_cpu_usage_pct,preseq (DA89) (1737),preseq (DA89) (1737),3655893,1737
