#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:06:54.519995528Z,99.9707,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:06:57.520918689Z,100.8898,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:00.520928364Z,102.0977,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:04.519407373Z,99.8358,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:07.521397314Z,99.5095,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:10.520493594Z,97.034,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:13.524897874Z,100.9639,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:16.524968068Z,99.7696,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:20.520571008Z,90.8948,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:24.525007779Z,99.2943,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:29.528983064Z,88.2775,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:32.529234562Z,76.0289,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:36.521901939Z,86.8033,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:40.52506354Z,92.7168,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:44.529262987Z,89.8455,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:47.533099475Z,70.9138,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:51.521541958Z,98.7913,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:55.525165283Z,89.3668,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:07:58.52500258Z,90.3063,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:02.529158616Z,89.81,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:05.522564713Z,88.9417,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:08.521307339Z,79.7881,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:13.529167632Z,85.5272,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:16.529080639Z,72.044,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:20.529734476Z,82.2762,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:23.519448623Z,84.9957,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:26.521298987Z,74.72,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:30.519613425Z,86.0111,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:34.533004363Z,88.4635,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:37.544780755Z,87.3102,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:42.524983793Z,85.5135,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:45.525170701Z,91.5599,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:49.52917987Z,75.5589,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:52.529173026Z,91.0339,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:56.519511995Z,81.4901,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:08:59.52506894Z,92.2288,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:02.529150349Z,79.6665,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:06.528028214Z,68.9666,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:09.528926016Z,80.2545,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:12.524929053Z,77.0205,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:16.52496644Z,64.17,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:19.527944591Z,93.683,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:23.525085041Z,75.2153,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:27.521423487Z,90.3149,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:31.537089148Z,82.6115,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:34.529112797Z,81.1368,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:39.5253122Z,90.2018,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:42.52516041Z,92.6603,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:46.528066714Z,85.2803,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:49.521091771Z,93.6419,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:52.521506593Z,78.3164,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:56.521494799Z,82.355,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:09:59.525189638Z,83.1489,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:02.5198292Z,66.4907,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:06.521276558Z,84.712,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:09.525199557Z,87.2916,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:12.527542928Z,85.3352,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:15.521811403Z,75.8322,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:19.521051017Z,67.6868,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:22.525137916Z,76.4981,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:25.521418739Z,78.707,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:28.525101777Z,72.7044,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:32.519955558Z,80.094,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:36.519489609Z,86.6111,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:40.525439104Z,81.9976,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:43.53298873Z,83.2465,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:46.524861551Z,74.0009,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:50.525023677Z,87.1918,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:53.529042965Z,83.4731,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:10:57.532875761Z,83.2271,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:01.525106321Z,90.1111,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:04.525094124Z,85.3003,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:07.524094127Z,63.4045,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:10.521420348Z,87.6847,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:14.525091136Z,86.4933,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:17.528829192Z,84.2354,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:20.533063395Z,82.2025,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
,,0,2023-05-13T14:16:50.584595731Z,2023-06-12T14:16:50.584595731Z,2023-06-07T12:11:24.519828111Z,70.7034,docker_cpu_usage_pct,preseq (DA179) (1470),preseq (DA179) (1470),2905338,1470
