#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:30.756965867Z,13.53,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:33.751276105Z,15.39,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:35.754495065Z,17.2,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:37.75675067Z,17.57,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:39.75317765Z,18.82,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:42.752428127Z,19.71,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:44.753825854Z,19.63,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:46.751895582Z,19.77,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:48.752400581Z,19.62,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:51.751490328Z,19.37,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:54.755798469Z,19.19,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:56.756284828Z,19.2,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:49:58.751499129Z,19.25,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:00.751995798Z,19.19,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:02.75561071Z,19.46,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:04.752859489Z,19.91,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:06.754063185Z,19.89,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:08.751296333Z,20.2,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:10.752102527Z,20.38,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:12.761114681Z,20.74,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:14.756977831Z,20.12,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:16.75713069Z,20.5,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:18.751569536Z,20.15,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:20.753951983Z,20.53,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:22.751824325Z,20.34,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:24.757068211Z,20.22,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:27.751469895Z,20.07,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:29.756833397Z,20.06,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:31.753007198Z,20.18,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:33.757384038Z,20.59,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:35.751174104Z,20.57,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:37.753142749Z,20.46,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:39.753193289Z,20.99,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
,,0,2023-05-13T14:16:49.959634674Z,2023-06-12T14:16:49.959634674Z,2023-06-07T11:50:41.761008135Z,20.9,docker_used_memory_mb,preseq (DA144) (1308),preseq (DA144) (1308),2304658,1308
