#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:13:44.848893061Z,79.6594,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:13:47.849354399Z,72.2956,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:13:50.857018964Z,66.3539,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:13:54.856901944Z,72.34,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:13:58.845150394Z,83.5039,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:02.848764559Z,77.4502,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:06.852995374Z,70.5993,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:09.848865963Z,82.8406,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:12.848866749Z,88.0408,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:15.853005283Z,63.3406,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:19.845151217Z,61.5731,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:22.845122518Z,70.6595,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
,,0,2023-05-13T14:16:52.880237658Z,2023-06-12T14:16:52.880237658Z,2023-06-07T12:14:25.851397137Z,87.0628,docker_cpu_usage_pct,preseq (DA30) (1642),preseq (DA30) (1642),3334174,1642
