#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:17.820866267Z,20.47,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:20.821987458Z,20.26,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:24.826118836Z,20.49,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:29.824990111Z,20.88,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:32.828954824Z,21.09,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:36.832919302Z,21.2,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:39.828696972Z,21.53,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:42.819477957Z,21.3,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:45.821456597Z,21.36,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:49.820951725Z,21.29,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:53.828932548Z,21.33,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:56.825806657Z,21.53,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:13:59.824752458Z,21.59,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:03.832981359Z,21.71,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:07.832841952Z,21.64,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:10.825176576Z,21.55,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:13.8329606Z,21.58,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:16.836974919Z,21.75,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:20.824989509Z,21.78,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:23.824935398Z,21.91,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:26.825250104Z,22,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:31.832970419Z,22.2,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:35.824206154Z,22.23,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:38.832633254Z,22.23,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:42.834391413Z,22.3,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:46.829159361Z,22.27,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:50.820927546Z,22.36,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:53.8248427Z,23.53,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:14:57.81841033Z,22.75,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:01.82124269Z,22.61,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:04.827831135Z,22.6,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:08.829097293Z,22.44,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:11.82946788Z,22.67,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:14.818426479Z,23.54,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:18.834669019Z,22.9,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:22.824961951Z,23,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:26.821236608Z,23.02,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:29.828882466Z,23.39,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:33.829098378Z,23.67,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:37.829014043Z,23.96,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:40.835290973Z,23.96,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:44.825022392Z,24.05,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:47.829123374Z,24.32,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:51.821407792Z,24.19,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:54.820476075Z,24.13,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:15:57.824937837Z,24.01,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:01.825225716Z,24.19,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:04.829154893Z,24.12,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:07.823579052Z,23.93,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:10.829180885Z,23.96,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:13.82119304Z,23.98,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:17.825163693Z,23.98,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:20.840967531Z,24.14,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
,,0,2023-05-13T14:16:53.18209347Z,2023-06-12T14:16:53.18209347Z,2023-06-07T12:16:23.832941023Z,24.19,docker_used_memory_mb,preseq (DA361) (1623),preseq (DA361) (1623),3269999,1623
