#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:30.940915229Z,65.6745,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:34.944964659Z,85.7425,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:37.945037047Z,64.7433,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:40.945014299Z,64.9179,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:44.944834075Z,86.6303,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:48.948952914Z,81.4751,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:51.961060927Z,75.5816,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:54.937497169Z,71.346,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:20:58.940868296Z,59.037,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:01.945008517Z,58.3973,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:04.937132374Z,69.7012,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:07.94908509Z,72.6698,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:11.941167186Z,75.6399,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:14.949009117Z,58.8519,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:17.9500559Z,82.5903,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:21.937476958Z,84.0359,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:24.937304388Z,58.5971,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:27.936836796Z,56.8022,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:30.94099126Z,65.0049,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:34.948995853Z,82.7309,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:37.93739861Z,73.7507,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:40.940943768Z,82.4462,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:44.949242164Z,87.9923,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:47.940932209Z,62.4019,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:50.948905413Z,70.3581,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:53.935641107Z,81.3054,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:21:57.935588686Z,83.9098,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:01.945071086Z,63.505,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:04.940831942Z,90.0705,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:07.939743406Z,89.9601,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:11.940934154Z,89.1804,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:14.941203888Z,76.117,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:17.942684769Z,67.0878,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:20.937153395Z,75.7374,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:23.952199065Z,82.8356,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:29.941159998Z,72.7228,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:32.941139833Z,75.5433,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
,,0,2023-05-13T14:16:55.683581221Z,2023-06-12T14:16:55.683581221Z,2023-06-07T12:22:36.785100039Z,74.9455,docker_cpu_usage_pct,preseq (DA94) (1759),preseq (DA94) (1759),3746394,1759
