#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:18.308352117Z,102.6049,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:21.303565478Z,99.604,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:23.305627383Z,100.5391,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:25.313012167Z,101.0603,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:27.303413694Z,100.1846,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:29.302399033Z,100.6229,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:31.303575353Z,97.7259,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:33.303160873Z,100.4655,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:35.302901649Z,100.8394,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:37.302850662Z,101.1354,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:41.304522446Z,96.9823,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:45.30577865Z,99.2135,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:48.306040566Z,99.8334,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:51.309838126Z,100.4045,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:54.304734985Z,100.1082,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:06:57.309029543Z,100.955,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:01.302089819Z,100.4516,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:04.303111077Z,100.0656,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:07.303464366Z,100.1518,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:10.30301089Z,100.7501,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:14.302344463Z,100.5316,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:17.302670026Z,99.7636,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:20.3096415Z,92.4728,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:24.312971417Z,99.7789,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:29.316947052Z,89.7009,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:32.31308238Z,78.5948,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:37.317165325Z,80.7574,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:41.3090491Z,96.3432,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:44.313204837Z,89.1902,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:47.308716871Z,82.9219,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:52.305026712Z,90.9098,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:55.320937057Z,90.2274,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
,,0,2023-05-13T14:16:51.627096837Z,2023-06-12T14:16:51.627096837Z,2023-06-07T12:07:58.305163809Z,88.4956,docker_cpu_usage_pct,preseq (DA206) (1440),preseq (DA206) (1440),2871565,1440
