#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:26:45.063664378Z,100.0942,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:26:48.06324036Z,100.1692,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:26:52.063537037Z,100.0038,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:26:55.064267414Z,99.4994,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:26:58.063572035Z,99.7561,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:01.063552486Z,99.8861,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:04.064538259Z,99.7896,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:07.063850837Z,99.7791,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:10.063832575Z,101.3433,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:13.065864839Z,100.0579,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:17.063720356Z,98.4035,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:20.063080352Z,99.7826,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:23.063973746Z,99.9421,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:26.06301189Z,99.8388,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:29.063495728Z,100.1103,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:32.064237834Z,99.993,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:35.063403269Z,100.4973,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:37.076938724Z,100.1547,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:39.063741438Z,98.3119,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:41.064451483Z,100.6024,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:43.065049185Z,99.5162,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:45.065073268Z,100.3811,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:47.063676805Z,100.3663,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:49.065193504Z,99.7922,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:51.063640676Z,100.4042,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:54.063840068Z,100.2532,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:56.06514278Z,100.2301,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:27:58.063876749Z,100.3533,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:00.065230642Z,100.4152,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:02.063745143Z,100.0186,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:04.065137416Z,100.3495,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:06.06907156Z,98.5273,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:08.063889342Z,99.1721,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:10.063530088Z,100.4868,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:12.064411284Z,100.522,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:15.063822385Z,99.2504,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:17.064091039Z,98.0623,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:20.063317563Z,99.6829,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:22.069054492Z,103.1603,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:24.063153779Z,99.4555,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:26.063430742Z,100.1804,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:28.063143657Z,100.2923,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:30.072801028Z,99.6144,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:32.063610859Z,99.1272,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:34.063369764Z,100.2204,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:36.064023488Z,100.2213,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:38.06558112Z,100.3813,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:40.062995269Z,96.9774,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:42.063647892Z,99.5325,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:44.064115868Z,100.3918,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:46.063689765Z,99.6355,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:49.06317984Z,100.223,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:52.063915274Z,100.1996,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:54.063702956Z,100.0384,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:56.063340934Z,99.8485,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:28:59.064659774Z,100.5328,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:01.063668381Z,100.3385,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:03.063254616Z,100.4196,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:05.0637551Z,100.0265,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:07.063752847Z,99.9402,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:10.063296358Z,99.9036,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:13.063029504Z,99.9759,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:15.063767063Z,100.0376,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:17.072965792Z,100.1155,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:19.063605279Z,95.0148,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:22.063259691Z,99.2275,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:24.063484083Z,97.3392,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:26.063440835Z,99.1938,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:28.063680607Z,99.685,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:31.063428499Z,99.7736,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:33.063932669Z,100.0179,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:35.068701133Z,99.6564,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:37.064063008Z,100.4986,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:39.063856323Z,100.2924,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:41.063557946Z,99.8421,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:43.064565059Z,100.0012,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
,,0,2023-05-13T14:16:55.913278903Z,2023-06-12T14:16:55.913278903Z,2023-06-07T12:29:46.063213953Z,100.2784,docker_cpu_usage_pct,preseq (DA99) (1813),preseq (DA99) (1813),3934894,1813
