#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:07:52.881131142Z,71.3583,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:07:56.88889809Z,88.2229,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:07:59.884930446Z,90.6305,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:03.880989818Z,70.6375,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:06.885647491Z,79.4512,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:10.880967102Z,79.2656,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:13.878581166Z,84.4213,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:17.877132934Z,79.0002,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:21.881288712Z,58.3202,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:24.888977429Z,64.9971,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:27.877373237Z,84.5723,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:31.880923941Z,74.3682,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:34.87714669Z,71.5493,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:38.880892295Z,88.7064,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:42.880942555Z,69.9078,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:46.880929525Z,72.6287,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:50.881028561Z,76.0951,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:53.881004356Z,65.2596,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:08:57.878083881Z,65.1877,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:00.877180141Z,46.1581,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:03.877122419Z,70.2273,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:06.87709881Z,64.7142,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:10.877481756Z,69.363,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:15.873469566Z,91.1211,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:18.88096154Z,70.3182,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:22.904895798Z,72.4766,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:25.876828608Z,81.735,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:29.877199583Z,73.9603,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:33.873242083Z,80.8492,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:36.880679162Z,77.8235,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:41.876782263Z,78.36,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:44.880675892Z,70.7621,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:48.885030053Z,75.8641,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:51.881021404Z,55.2989,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:54.873415304Z,75.9601,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:09:58.873499184Z,67.3662,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:01.873393083Z,87.8474,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:04.88108778Z,71.4457,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:07.873465773Z,83.683,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:11.881186992Z,72.2282,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:14.881057905Z,57.3198,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:17.873250295Z,71.5132,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
,,0,2023-05-13T14:16:51.514582055Z,2023-06-12T14:16:51.514582055Z,2023-06-07T12:10:20.877091866Z,84.6247,docker_cpu_usage_pct,preseq (DA204) (1520),preseq (DA204) (1520),2966572,1520
