#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:17:56.895145252Z,80.7191,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:00.90087391Z,81.3484,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:04.901293633Z,75.2044,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:07.901203064Z,60.1104,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:10.906167864Z,77.7848,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:14.897154823Z,79.182,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:18.900982898Z,65.8936,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:22.89734441Z,83.3676,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:25.905088376Z,81.0302,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:29.903803814Z,68.7816,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:33.897192818Z,71.5351,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:36.905072528Z,68.1123,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:39.897516453Z,57.4439,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:43.90515414Z,77.7604,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:46.897147225Z,68.4956,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:49.905109336Z,69.4119,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:52.904589344Z,80.7742,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:18:56.905214553Z,82.2286,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:00.901024174Z,79.2126,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:03.897349362Z,88.9529,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:07.896912875Z,62.7791,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:11.908353793Z,80.2982,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:14.909006382Z,91.5789,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:17.897096156Z,79.7559,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
,,0,2023-05-13T14:16:54.218580377Z,2023-06-12T14:16:54.218580377Z,2023-06-07T12:19:20.897451809Z,75.8356,docker_cpu_usage_pct,preseq (DA57) (1718),preseq (DA57) (1718),3591378,1718
