#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:37.113125875Z,84.0504,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:40.107526382Z,88.2248,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:44.113107032Z,90.8284,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:48.109109011Z,80.7394,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:52.113016433Z,91.8193,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:55.109080989Z,81.386,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:07:59.113463291Z,81.3601,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:08:02.108945682Z,84.5553,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:08:06.109026661Z,80.9931,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:08:09.112896601Z,69.9983,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:08:13.121026769Z,86.9782,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
,,0,2023-05-13T14:16:53.776360413Z,2023-06-12T14:16:53.776360413Z,2023-06-07T12:08:16.109249396Z,71.9856,docker_cpu_usage_pct,preseq (DA5) (1508),preseq (DA5) (1508),2948520,1508
