#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:30.569336858Z,58.661,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:33.576970831Z,69.0977,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:38.572837627Z,90.1494,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:42.573581113Z,84.1984,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:45.564703548Z,92.8439,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:48.573012218Z,92.6505,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:51.56901721Z,97.0207,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:55.569414964Z,91.4443,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:07:58.57269722Z,88.5527,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:02.565145355Z,89.6423,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:05.569158358Z,81.681,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:08.569376801Z,75.6487,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:12.569148335Z,81.2411,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:16.565110051Z,76.5653,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:20.572729757Z,88.5773,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:23.576991995Z,78.3577,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:26.576781963Z,90.2382,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:30.565295831Z,79.5452,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:33.577166395Z,71.7702,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:37.568701202Z,79.9287,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:41.572995036Z,61.301,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:45.573004686Z,73.9915,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:49.562364371Z,83.7748,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:52.567081836Z,86.007,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:56.565151881Z,88.2585,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:08:59.573108781Z,61.8962,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:09:02.569159816Z,71.6003,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
,,0,2023-05-13T14:16:51.453925098Z,2023-06-12T14:16:51.453925098Z,2023-06-07T12:09:05.571560673Z,79.2063,docker_cpu_usage_pct,preseq (DA203) (1504),preseq (DA203) (1504),2941673,1504
