#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:03.508891236Z,85.6008,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:07.51664948Z,57.4937,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:10.50475816Z,80.92,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:14.51670173Z,69.6652,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:17.504939469Z,84.5305,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:21.501344141Z,53.85,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:24.509001407Z,69.0733,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:28.508987967Z,70.4158,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:32.513020788Z,74.1351,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:35.504852157Z,82.8669,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:39.498319037Z,85.986,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:43.501132025Z,81.3587,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:47.50914573Z,76.2104,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:50.508942788Z,82.4993,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:54.505545205Z,65.3451,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:08:57.525259147Z,84.2469,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:00.508741823Z,81.5863,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:04.504900631Z,68.8991,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:07.505195332Z,85.0759,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:10.504528854Z,52.5932,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:15.505172852Z,75.3798,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:18.51313886Z,74.0817,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:22.517273871Z,85.4811,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:26.512939705Z,60.9331,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:30.504991248Z,85.3277,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:33.508998126Z,80.9405,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:36.50903057Z,80.5678,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
,,0,2023-05-13T14:16:52.448433504Z,2023-06-12T14:16:52.448433504Z,2023-06-07T12:09:41.520408164Z,83.4202,docker_cpu_usage_pct,preseq (DA231) (1529),preseq (DA231) (1529),2976505,1529
