#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:35.432965065Z,11.98,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:39.42895889Z,15.14,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:42.433266917Z,17.1,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:45.433107998Z,18.03,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:48.428913716Z,18.75,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:52.429233021Z,18.75,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:55.433211213Z,19.03,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:16:59.433205648Z,19.25,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:03.429107897Z,19.55,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:06.433144139Z,19.66,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:10.429478872Z,19.94,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:13.44923505Z,19.86,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:18.42960388Z,19.97,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:21.4330915Z,20.43,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:24.430323786Z,20.38,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:27.449159691Z,20.66,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:31.437152399Z,20.77,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:34.437097663Z,20.84,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:37.436723224Z,21.02,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:41.44101773Z,21.33,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:46.437110417Z,22.66,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:50.428751567Z,21.65,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:53.42612374Z,21.8,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:17:58.440915926Z,22.1,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:02.436977222Z,22.11,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:05.433000162Z,22.21,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:09.432901923Z,22.31,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:12.437115457Z,22.23,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:17.444947102Z,22.39,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:20.433300072Z,22.91,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:23.43323117Z,23.17,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:27.445252137Z,22.94,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:31.433074895Z,23.1,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:34.433213841Z,22.96,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:38.433007014Z,23.45,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:41.429327311Z,23.56,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:44.452989508Z,23.64,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:47.440947873Z,23.62,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:50.438363057Z,23.48,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:54.436947504Z,23.41,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:18:58.433001965Z,23.36,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:01.428951894Z,23.73,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:04.425709175Z,23.99,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:09.433099291Z,23.78,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:12.441078325Z,24.12,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:15.433177869Z,24.04,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:18.434535767Z,24.09,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:22.429440485Z,24.22,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:25.433090221Z,24.3,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:28.433031244Z,24.23,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:32.433276674Z,24.44,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:35.437197509Z,24.54,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:38.445439331Z,24.69,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:41.429196829Z,25.01,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:44.436888378Z,25.79,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:48.440957032Z,25.33,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:51.436974414Z,25.39,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:56.440787605Z,25.17,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:19:59.433138834Z,25.29,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:02.432906627Z,25.13,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:06.433001397Z,25.22,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:10.433277329Z,25.54,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:14.42643762Z,25.74,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:17.433860787Z,25.77,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:20.440888999Z,25.95,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:24.440883139Z,24.4,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:28.434116209Z,23.21,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:32.436981544Z,23.64,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:34.43294648Z,23.41,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:38.43304698Z,23.78,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:41.440923535Z,22.89,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:45.430378869Z,23.2,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:48.429409477Z,22.99,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:52.437143528Z,23.37,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:55.429287011Z,23.75,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:20:58.437004259Z,23.73,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:01.436920786Z,23.91,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:05.432790268Z,23.92,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:08.433151625Z,23.27,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:11.436606488Z,23.11,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:15.429182676Z,23.18,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:18.43715765Z,22.97,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:21.437133706Z,23.25,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:24.433124103Z,23.5,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:28.428983045Z,23.12,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:31.437119636Z,23.07,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:34.437192267Z,24.16,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:37.433062312Z,24.38,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:41.436914328Z,23.58,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:45.429377758Z,23.85,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:48.441131294Z,24.07,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:51.432923361Z,23.99,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:54.433202177Z,25.02,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:21:58.433057503Z,24.11,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:22:01.431651661Z,24.55,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:22:04.453082516Z,24.48,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
,,0,2023-05-13T14:16:53.358921698Z,2023-06-12T14:16:53.358921698Z,2023-06-07T12:22:07.432989025Z,24.11,docker_used_memory_mb,preseq (DA39) (1685),preseq (DA39) (1685),3508456,1685
