#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:06:44.965233343Z,99.6263,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:06:47.956955128Z,100.1888,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:06:51.956244214Z,101.4073,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:06:54.955211853Z,99.5814,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:06:57.956207407Z,100.7998,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:00.965478295Z,100.1907,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:03.955951619Z,100.1582,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:06.95607093Z,100.2014,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:10.955918977Z,107.5152,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:13.955624688Z,97.6238,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:16.955351042Z,99.2957,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:20.957032454Z,94.7246,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:24.957664545Z,100.633,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:28.964931899Z,94.189,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:32.964977707Z,79.2277,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:36.961180615Z,91.7842,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:40.961155116Z,98.1308,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:44.973207021Z,97.5185,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:47.973164747Z,92.8858,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:51.961088134Z,94.7561,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:54.965265706Z,95.4202,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:07:57.980687636Z,71.841,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:08:01.961230825Z,92.6883,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:08:05.96497075Z,74.4192,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:08:08.961080484Z,59.7066,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
,,0,2023-05-13T14:16:51.278806361Z,2023-06-12T14:16:51.278806361Z,2023-06-07T12:08:12.957292155Z,80.8726,docker_cpu_usage_pct,preseq (DA20) (1462),preseq (DA20) (1462),2894546,1462
